word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12359535314639,0.044915596314227896,0.11808804379887582,0.031852260227771316,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.059094042443297766,0.7008400630431396,0.05410100024408997,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3335378114695965,0.05855454442739871,0.18275698086352618,0.0636611785261452,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.0357244637643681,0.37769376519344294,0.061770729132926964,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.21952937767702652,0.039225154528614706,0.1392912267510932,0.025435962533670958,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10496528963425619,0.02946274592081974,0.0936182743934082,0.0364017432090541,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.044667202846195575,0.013715414278981408,0.0728887862279616,0.013059864414442512,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11538932581647142,0.03568289551653079,0.07309951131243549,0.057757483516913476,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45013251752902944,0.039922429514806526,0.07876709202526898,0.02672398265434391,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04164806949108769,0.48582050822860867,0.03615270117881938,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.1009638433806679,0.05402480027285751,0.0265063931616383,0.06222583592362713,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02751903155079789,0.5188528026412977,0.034444057360901316,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427624,0.03143857737897937,0.5041177669427623,0.09119459447709985,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09234753993678559,0.016146632561184676,0.0929358846838655,0.0316015514791418,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11815554491869457,0.028969297235362183,0.06985118822294871,0.04580654498580915,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.05539219523955521,0.03186887570485614,0.022019119758033032,0.036837076245050476,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.06277338969763453,0.12261405336739341,0.18252199564732355,0.12353905047320608,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.13131268440470428,0.05234941614326099,0.12903777323235494,0.056633314353139466,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.1624580790973844,0.025998299520498397,0.30461743182323864,0.022997355726863608,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08667482087049955,0.03328102575607225,0.12181097515558953,0.025372364744228743,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04310272137258461,0.7439807004887664,0.03728154102398373,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.46582712880065114,0.04031530002975205,0.49054842271990623,0.05562343611886532,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23005467059035453,0.036316702101865675,0.5968366414809515,0.0383548357171301,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.467017023615569,0.07974576066605174,0.5225982219279272,0.06975848983296652,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.028258577565030762,0.4143124609962035,0.04978796839955208,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07383968008479393,0.3031432495135581,0.07074724062509552,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.09821850738702022,0.034417235610153335,0.03175365723658149,0.024864104398838082,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5349498089911364,0.06641582518111176,0.617993572113366,0.08362396372418288,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.04781008445081123,0.02956345562528169,0.09957035116217602,0.019830193669876334,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5368233585805102,0.04047443336365065,0.6457353013144221,0.058791671284071874,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.08225311286353307,0.08084906959724403,0.20873209407072496,0.06637020485973963,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13910887420963294,0.044205971363888465,0.10980586552830855,0.0395214061123095,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1049402104461045,0.03165352674894762,0.09757299755686877,0.0349539464923183,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.048923815714284107,0.45802704338390615,0.03101558907683994,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.29694496332411796,0.07391903727523355,0.2523842415016628,0.08115259957656679,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08287843961069716,0.08382500155653719,0.05914106214307006,0.08777683330806227,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.0853908242340069,0.027193559490515655,0.02820086673488944,0.01523477968182641,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04304372928646481,0.16141858910493473,0.048290682756897,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.022925074132158725,0.043707269134366004,0.029439703417815623,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.09249088135534363,0.11633015695964101,0.09945870002186527,0.09567581562058414,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10448779971446095,0.03522466417653145,0.11434017332620137,0.032618503738080874,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.1656308010651795,0.016009660318135277,0.06594708929808381,0.029065091212224368,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.0973395541514451,0.052679529118243716,0.08290791140189151,0.046503925567449624,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08014897668961282,0.01661668109387889,0.0949837319455704,0.019947537701633163,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0979817720750804,0.03295210487396337,0.1030138736161758,0.031810199650565925,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.03966005817113667,0.10645949286936406,0.05003255865116559,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.04975445947352457,0.08382574009596425,0.09316481725734838,0.07372005891280846,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0512056903824144,0.03107146532652398,0.1305948645467041,0.04238496945312312,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6044179404924118,0.04179697589595694,0.6523932627775128,0.04242419872264749,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07174419167023985,0.01251354263825423,0.14505024000295033,0.009278168251315848,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.28500619535679717,0.028107951120079834,0.307560702620755,0.029958373916740794,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.059111824334544115,0.06975167252032669,0.7168190120074024,0.022409409443279772,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.30757580734863316,0.06574127368652667,0.4036580974896982,0.07221321424575933,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749525,0.08461959990093922,0.42865113727495247,0.09643357148949888,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.056845524159883296,0.0778493990665688,0.05274960258792054,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.12854129186577146,0.054918726244120454,0.09311789027359037,0.051610837789322725,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05164214929317717,0.4066174552741833,0.054247538203233345,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.022743689104061517,0.03571751528699293,0.02915311993990103,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5340375938466714,0.06400275118675453,0.5929095557683958,0.04336393222303443,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1545913064057286,0.04434987766295163,0.12910553687762588,0.06261518647483379,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07981200605365506,0.1175448927490718,0.06340779557582459,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0842050807699354,0.05730474340991745,0.09467391926372618,0.061616684372483084,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06311218842550853,0.02999517670705897,0.05877239953859087,0.02730387267517434,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5648815327441876,0.03710117346637987,0.1783576530944737,0.04782921338182098,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.02582976582002308,0.4639605585877914,0.02730229672740842,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.020364868491216607,0.2354667418432311,0.016700607450467954,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05086327267944759,0.051612603128811683,0.10412095824853768,0.055104935253704655,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14227461687978105,0.037079820274071786,0.48170112262559217,0.042709138825218526,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11397674007021454,0.043780676266407116,0.1447544695871389,0.02519456854684822,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.028770459911860058,0.525048608524121,0.03715045223587889,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.15015087528188065,0.028875383664663776,0.12662848820904074,0.036023822778494176,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03927123089590107,0.5097108657674474,0.04663730275798219,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.06410896637024101,0.025127870400440913,0.05911148232823675,0.026639004673817312,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05059558507430376,0.019260641296849925,0.030210612177260225,0.021806901332353565,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.10140431471754059,0.027205251465162755,0.06257987714068179,0.021360182131698494,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.21467449813170414,0.04601406869585767,0.20141462290908363,0.08809077290260223,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.03480960480055368,0.10671491686483986,0.05118063903667962,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.07108612239324877,0.3222845490884415,0.07439658136635682,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3916987907104566,0.05313346039295435,0.4096621152742678,0.0641095758485424,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34736700853076435,0.04386088410463122,0.33157391272091125,0.033950607194167017,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.046329370853501965,0.045357834120461,0.02599784928451008,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.03073804929029646,0.6553332424148895,0.038301085541991936,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.17330057808721064,0.04445242113729674,0.033287098721209524,0.06850679092786555,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.08381705243224055,0.44553469442239085,0.060476027157876706,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16618641042050183,0.06100766987368553,0.12509869809316856,0.062106895087780785,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5983611967981507,0.07202543290050745,0.6055490602982223,0.07152808220740678,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.17063916960606068,0.031790276237583404,0.12578725036808963,0.03189953055033047,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4194114159741226,0.0626394515005899,0.16476355920306868,0.059144322442513636,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.04152227859344201,0.06343983589711158,0.05516226384201571,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.049390387406856355,0.03220677852977349,0.09091226241348975,0.0186470108867262,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.32805194724382103,0.0839007097807181,0.10464620372285395,0.13239104977894936,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.355715910050334,0.11991479638705796,0.36090282811801294,0.08994633779933163,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03693474414234819,0.0512553727476201,0.044529997491338645,0.05626453043109903,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06277266482539888,0.05654378393955745,0.06244164780857774,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04070752093829724,0.2950277344079006,0.055455440977327124,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034703065110607965,0.3630209544269967,0.04405039127572527,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026988759845842366,0.03436610925360412,0.036860389654496284,0.03645822601077263,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1638498097287125,0.03231249760089545,0.11321191274495855,0.03988874455550254,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.08176893874652251,0.5737590313711045,0.07885447233590812,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.1340387133530599,0.04764962233065386,0.0362218874558257,0.07181857605828794,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.034483654358166194,0.01415126286983232,0.07108182626559076,0.016072105121110174,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5319440665816179,0.08888238674979247,0.5366008723521165,0.1041537299432802,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.4677542304180871,0.020789687255899067,0.4677542304180871,0.04803457893836873,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10255930738286315,0.06353182479104404,0.37148588949768047,0.07761862202141348,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.05821428527700235,0.6521700179285336,0.0384318859544903,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.19385838960753418,0.07479419304937439,0.2544457372544191,0.07530679323860101,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021360258202439295,0.06282972913841682,0.0375954982658885,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.041232186800680776,0.04987617274605436,0.034555049461734794,0.0603434368719151,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09359719723931019,0.04908771594374512,0.13533517225546904,0.04226528129946416,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.048117339921957054,0.03055274178791079,0.07898916816344849,0.03328496235154762,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.04330017796857245,0.0329562467132841,0.07452758700963799,0.032357140198101556,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.29239893494599456,0.035989940007605775,0.2863526100384968,0.036895717546372025,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4785860101886201,0.08215606129693713,0.09821124551045696,0.07571242887132944,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.4073021380158962,0.07814481847329337,0.3166438854768375,0.07646204569357525,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.1248456010445302,0.04239780001799454,0.14431121867602636,0.04747423001061247,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2830462592907678,0.08524615587171175,0.28859896277430314,0.0933122455513823,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.06488792940806525,0.028880094203190636,0.054900942488506764,0.027832510717064357,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6154298810737404,0.03895788956488066,0.23883084641894997,0.040852179923251644,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6108419445834365,0.04894776649963246,0.6108419445834365,0.06954578970742821,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.131085714789303,0.02243181859402751,0.2276029408399788,0.026642249215099948,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07177793637413214,0.2978390100233243,0.067923669187318,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.03938115585268962,0.06070878315833128,0.0512967750985636,0.057012559950810913,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.07434050174930167,0.030324817588481955,0.14402545395835806,0.04060624042060294,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05714464511733247,0.020653434175454996,0.03308847301629873,0.019885061350872126,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.02942917782182458,0.056733021753305905,0.02350196000922333,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05480746366866995,0.02643657807573386,0.08633259167989694,0.024361325652860383,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04469266400053355,0.6651652237666142,0.0423639675766696,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.029505140985907747,0.0882946187313722,0.048414155955408315,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.18435883954348117,0.060765696298224155,0.07108472754808899,0.04839027922938288,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.031698800363998934,0.019689965666377648,0.08281963119967439,0.02792647610124362,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07917350424354914,0.017562723504113285,0.061849177320652635,0.018066918048561795,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.052662783116795855,0.5041502612379308,0.02827883615763758,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.05914158867880008,0.041613511976497944,0.053834782791465814,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5480225043408983,0.06501105550802867,0.458738199813613,0.08866384595016573,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2640222037875231,0.05179369811957909,0.2640222037875231,0.041845762417368565,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09444850968237187,0.031923659622008056,0.2500138630157752,0.03275631333902666,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.05383427418060732,0.6606944424957628,0.0438662441443915,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.038325779918274766,0.02606466295395486,0.09308626629396763,0.02639642978257418,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.11258400987631131,0.04373651293636745,0.11848863066434122,0.060337021460218035,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.5059636933456948,0.06747728235243633,0.1511598898850776,0.06436832820177858,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.46423906690121725,0.08648738925306369,0.5466730997302851,0.1028695299430528,4.3,4.5,86.14,20.0,0.41631866693463515,0
