word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08279621436298894,0.0432965697499138,0.06021769392748876,0.03180036378177087,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.042900571682161374,0.5767368117237004,0.04765634921812146,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5684382009259308,0.07181339315417172,0.6127590291252392,0.07861916189312486,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.05757742798759165,0.48610914087429974,0.056479217477529216,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1628991718417457,0.0391862336129777,0.1273525022063064,0.029010924189041054,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05365661655724882,0.026283200506498818,0.07165541595121735,0.026478206352264545,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08080001225105105,0.012305927187652605,0.0292830581575275,0.012887448700274638,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06217478263411176,0.06081878829242516,0.11035489346456323,0.06052967696878324,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4381815665329752,0.03845860692961791,0.12459904334318042,0.031425361645586514,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.054820700785621373,0.032539677364688525,0.08373061348771453,0.03478744813222769,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.41537493311332124,0.057536217607473725,0.034547979270961454,0.06559788749772204,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.1043737315179447,0.02148622417144504,0.12431482773519127,0.03210318042541948,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.02925999452754024,0.5041177669427623,0.09482178325853141,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.10439583675658268,0.019183423260670584,0.13300533043696489,0.016087461426113375,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1137404029096938,0.026842939826847354,0.06935834758501923,0.04818964983933768,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.040448407091867776,0.5327564377186299,0.0484029596852092,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1374694852658863,0.062194799274147027,0.12573171592466978,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4948034883187215,0.0592178243202967,0.5698023481178639,0.061540370198148314,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.039088254507194956,0.05152911967606604,0.02507231741901431,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.023199436371147193,0.029395558393792934,0.06105942389281996,0.027528298094113772,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.019859192092163903,0.023152785090887043,0.10262632505157311,0.019160525794367788,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.558951090292021,0.06666412046031203,0.49221101197704575,0.08102182289078003,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.4721057088406247,0.03762723906109003,0.5968366414809515,0.035395382360646876,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5859021366348809,0.07210084966697049,0.5971663397593061,0.06815915121703287,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.03329984889157421,0.3375379714092777,0.062006389653272924,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06435328903343986,0.3031432495135581,0.06676641287739973,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.029245479538687693,0.04772079749838328,0.025506143937760985,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.33668123980437054,0.05374144183235742,0.45541617397491535,0.05923079397244387,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03655444237382158,0.4212286775915166,0.024471248158928587,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5713204515134958,0.036914025423765,0.6707668454704412,0.047542491307487396,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08823376794053098,0.4607580463662679,0.06641715394368909,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09219772644782906,0.04738130419835431,0.19224797010472353,0.03663737812687134,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0316217405181137,0.13823190121937953,0.03569222590782214,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05101415073900569,0.45802704338390615,0.032678720969211546,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5272987699935998,0.07530811173997279,0.209478979951862,0.08570429835426294,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09627686408287413,0.06894948292222625,0.08834130299372871,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.062027946784735284,0.028546516361929328,0.01852933266367048,0.017753021994359196,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1288014573578205,0.044752053723330874,0.12475931288180174,0.04576094425720135,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.10944802633451065,0.0350630656239172,0.021604066940515414,0.02267228881198949,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10340107370624023,0.20426712483415468,0.10044813917089475,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07660532516508453,0.04216260042691513,0.11672130791971877,0.035865887096963554,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.031036716327283113,0.09276573982412449,0.01730430687039936,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05988859700475149,0.08665415833168928,0.04862351045423442,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09789130590256474,0.016620825836817257,0.10110072275910087,0.01834959311217849,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10950215784132947,0.033533541615646964,0.09803862295227224,0.03380446642059611,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.1057299495768819,0.03452083722512823,0.0869263192743759,0.042767589274066056,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09523958639140465,0.07779093414365215,0.043557994827701,0.0771082854850833,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.19158605799645695,0.04489841798696255,0.6528673158540682,0.07434314815937833,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49561926887241137,0.046664897765320734,0.65589220671194,0.046990927025195445,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1100008225192969,0.01480751479045213,0.48693455354745385,0.01654622373549183,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1628027691780273,0.027296268735554786,0.1653908772247449,0.040232430744886784,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05699653446884716,0.06485279363168456,0.7168190120074024,0.02255988633206605,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15957341759009763,0.06879423934538967,0.2880442134597863,0.0704273995710322,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749526,0.1065899204356995,0.42865113727495247,0.11129117514196855,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05099194352101589,0.13016743911454703,0.04982477390069494,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.061916993106491375,0.12095319483011355,0.056573649823944513,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.052853097585078286,0.4066174552741833,0.061136537839945077,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02304725711895167,0.05256834304957058,0.0301942960976923,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.23941511357489786,0.025558658870737768,0.02048718780211434,0.03485573983120356,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04681775125774155,0.5968952327097357,0.08181949022753585,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07331289257508768,0.15115835076102302,0.07148919643469373,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05601202488638251,0.06490351191218359,0.07838525886474741,0.07234712169350097,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20806156220526997,0.029630959684954505,0.2095118664225808,0.026632547977501538,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5318611272595972,0.06136149622428948,0.25026432249242364,0.06992856547587288,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.13261104661252,0.0241873468543237,0.13141951493220877,0.018055765148629527,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03658542802844481,0.2354667418432311,0.024278182565994698,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06175662054803955,0.051021722647997,0.0695750115310582,0.05938568309874376,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12395707250757108,0.10243651414453996,0.2844805666304751,0.10218582551312146,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.013398602882647385,0.04296261312860362,0.10586938384954651,0.025054467013113747,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029354738568423352,0.525048608524121,0.03988429411524359,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11352599297439718,0.024308729186013737,0.14087510890769583,0.03166573949971158,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04129320528733675,0.5032046850637459,0.04727107716329749,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1014504661291901,0.02632041144069144,0.10192566810047152,0.02560118719618826,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06549196232560595,0.021098573604169037,0.07099241158217935,0.021347705751256336,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030925926133744536,0.4499404885358804,0.02603332488864241,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2207687362134845,0.05330818542232447,0.22720144037489556,0.09448975900316932,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.08410481528975797,0.03179844985446011,0.07203860037047587,0.037252991352145576,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.08743874998802358,0.401572821958914,0.07654188806379009,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3890337169006606,0.06051992673331437,0.3828107108648659,0.08471003846973192,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.38316693237248833,0.04678282670650301,0.1800193575414587,0.034184125831509544,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.0344830810034705,0.04103304263666362,0.06849946611474522,0.017598878327208675,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.06280361229094882,0.0290663886536173,0.004332517233259577,0.03789348529641727,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.024440516179797596,0.029013411765691634,0.027819224478290792,0.04736911449261147,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2220278906709509,0.04972743078272897,0.2111081120264341,0.05390820318426093,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10828807205507333,0.06181467400077352,0.14341092104091097,0.12018041135050979,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6238647355564789,0.06848743491618578,0.6361054003424178,0.0649240654850007,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1413260348513392,0.025267508598714645,0.1036136205813287,0.029840869383203673,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.07466775768849568,0.03297412619479747,0.053897198826548906,0.049974382703898965,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.044217026195016544,0.043917353840308926,0.05539448060072492,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09881565614279052,0.04149516441769417,0.12557971640834087,0.023692038346613792,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5500000663034396,0.08861406872239652,0.13065643823017303,0.13466200189337985,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46684134087913465,0.1484876060744266,0.4711064832075151,0.11669953737573925,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.02929457180250901,0.08267039853329607,0.04503801080837953,0.06573460446412574,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.057785554146782506,0.04608221076617263,0.056084675105672305,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.044865624282184546,0.04125560184648332,0.09639054069053175,0.036334485451589606,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0351362523167919,0.3630209544269967,0.041731883065720836,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03644065300378647,0.03621663571637463,0.044475706412970384,0.03413425225736271,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.19008599346154395,0.030634313953905187,0.10391610455534492,0.03449476869298931,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.0692832524125736,0.5737590313711045,0.07616967567734961,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05447595299177266,0.5616075657545466,0.07645144028293428,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08653630711137018,0.01777279128989025,0.28781870375454677,0.016889211515802083,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3553233651410168,0.08804173418806113,0.37475407646866365,0.09479351818139917,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.0749089817640408,0.5794640526345716,0.0629579498442129,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2597388636004854,0.0633571799819754,0.45359596875391806,0.06994232584887364,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.0498627061359255,0.6521700179285336,0.0375713474003634,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1006090634054854,0.07139456976635417,0.20734125280079838,0.06736485600343786,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02272676526080784,0.09575435314039378,0.040695407161807855,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.051259688054743936,0.0742119323631467,0.10944368788559705,0.1255346020493482,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.15200503573795277,0.05778185599111825,0.13533517225546904,0.0484661892496757,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03193233129659849,0.4699919924421777,0.03409477446297384,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.19022054279073838,0.032479024169483506,0.03714189202650263,0.03308376294401558,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.38543612921019693,0.0559877987733278,0.1230858809481823,0.034742300241687604,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2506648446998942,0.08194705196311891,0.0971111260350072,0.06847192888970152,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.4599196853269946,0.0795169800193768,0.3255032273935113,0.07630838426179119,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04410202892727997,0.135721258093194,0.06233376826522085,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2028167477962246,0.0836935349939174,0.19237854693242146,0.09112874307193476,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04310268219644012,0.027590167626316286,0.06332944092073993,0.02933373852537539,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21021018869063146,0.03378855961209606,0.14769563225612017,0.03707243994120903,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5893937442923006,0.09673470403415321,0.5893937442923006,0.0662956376102018,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.06181790816601153,0.02233676518064639,0.07853145736138552,0.02780959350010425,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.08271734863373105,0.5443944419385959,0.07521540513077324,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.01503638591985459,0.0316668702546054,0.1222138213773582,0.056340501827533626,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.0485909425549795,0.03374064885053424,0.11722866454260812,0.04385799818032544,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07301537948885667,0.019484242624075766,0.10973397099537084,0.02033476742373769,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.02402228889915567,0.030575999762269296,0.058577529493281134,0.03875662675352089,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08979432337941401,0.030040936381500377,0.11244337939351548,0.022537192529412085,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04720140716638511,0.6651652237666142,0.039345037175401255,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028154066219095872,0.07141315053767934,0.04716476661722644,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.050173584564996654,0.298931494968619,0.036014823388319635,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.1699339055669443,0.02218270438057572,0.061273103110276304,0.026398171774631805,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09109235724195333,0.022424692110345906,0.10605299198693147,0.015441302341355136,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.038347772713726365,0.04310162977205692,0.37496544751332145,0.025804847025205187,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.05845093028385434,0.08512432312725023,0.04866293245186955,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5879782146886169,0.08587554993966798,0.5596236361067038,0.126517744261167,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.3884461130003449,0.049204266151142824,0.32456044952119634,0.04038008510145133,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08107599568759935,0.028679933427658368,0.05964184262934053,0.025322546187998205,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04469625307891242,0.5648282324168625,0.05761345140142218,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03358923764528259,0.6262225550691914,0.04071614280325921,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.057589433937833744,0.4509264718601864,0.08925106011532963,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4357230179727543,0.07243982023364731,0.058675128405613675,0.06470316383679527,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17530019967170438,0.08579334955673909,0.2545202398638689,0.10061216473236402,4.3,4.5,86.14,20.0,0.41631866693463515,0
