word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06677695010786928,0.034806740984480465,0.1279253862188486,0.03179442611620247,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.0656457894502646,0.7008400630431396,0.052097257607977815,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3063842838889884,0.05171439939924795,0.07639339047253499,0.06383184043251017,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.038935865347088754,0.3943730537597286,0.07424483994348972,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04245827550473448,0.5903179432252006,0.05397548507530156,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13344158446290463,0.021452936957776787,0.07949571923713702,0.022962137769063133,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08281964870736828,0.0134678597016111,0.13453707966717626,0.012778332234543914,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08746508274612248,0.0374473892923113,0.11026956444386288,0.058507996079289415,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4508185299938272,0.040836498787427226,0.1343487503562138,0.022600471626659235,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.013380362595525646,0.029995288491343888,0.07738739011550289,0.02575947763204621,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.059038734638480986,0.2928438628234155,0.06435055056181581,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02608871338749923,0.5188528026412977,0.06440793828882865,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.030671247698245925,0.5201965852599779,0.09438457200403627,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.12896659882663195,0.017910715775678907,0.09018864271231311,0.025257053747395477,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1400849696930416,0.028475394798624938,0.10012884990155524,0.04379585043998103,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.11950513786242843,0.029130607193101524,0.019320588401906078,0.02798962713375252,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.07313997460949134,0.11057336493121886,0.18252199564732355,0.1071859117383555,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4117057746706289,0.0627994630081297,0.5519027366549668,0.07372156883034894,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.10900467464906134,0.02549423415272577,0.09893907405704404,0.019957505132496944,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11017087018730842,0.024957389396760406,0.12771601196615795,0.021093635135008386,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.0394672679514664,0.7439807004887664,0.03749374388454022,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5009766460235954,0.060711260719406586,0.5009766460235955,0.06819477847672624,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22474271622912192,0.03478702664675192,0.5968366414809515,0.036040854346119276,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5846208596048084,0.0687917063236177,0.5846208596048084,0.06589361991551015,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.02895793267572969,0.4143124609962035,0.04986757182875995,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06724224235427416,0.3031432495135581,0.0689286354961102,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.031013726032678383,0.05344190534250512,0.02496019782305829,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3052264860025984,0.055046347866769804,0.49843276190364133,0.03467941828050181,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.04728683276809353,0.031971453751356786,0.04866056338048522,0.019240311386243086,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5053328951707904,0.037623252402256044,0.5690074904258027,0.04557642339628945,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.041608120751727824,0.4607580463662679,0.060202293373933895,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0723528897529301,0.04486030456381737,0.08183938390070625,0.038419875763629485,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.16337007970994413,0.032495245038446564,0.1200463884032201,0.0352318926343218,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05057452237853875,0.02060319342058215,0.04184803887322625,0.022087539432055117,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5290077873957425,0.07409499795126678,0.442492741119798,0.08222950488942604,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0843507861348103,0.133445159678014,0.07637872031932971,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.033123128423602516,0.10067344858152528,0.01696438481522044,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.047890477522753584,0.10754106638299561,0.05439452039318219,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.046522545291901675,0.06898716102783607,0.03099951733743466,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.12584496349138832,0.14670041724382227,0.09879036844845868,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.14522965742111552,0.039712035792492446,0.13628559388779135,0.02894933952732657,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.042886055661969416,0.0675578737501759,0.026929469364729872,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04800337813992382,0.0565255900054571,0.04374330037205258,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06067217431341887,0.016858698603979632,0.12075156298865257,0.016747282797054733,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.13177913675385697,0.03658349310575823,0.10356095370881982,0.035680557101748916,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.03990015022200236,0.08991626619745223,0.05862931099387012,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10486244602822625,0.08209991197688263,0.13804284317468654,0.07404840081866594,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07602737773068047,0.03708198196349467,0.08521742996549331,0.02931120829856467,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19176577041933845,0.037084024331247925,0.11326101394550141,0.040604295282843324,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1274414756732673,0.013748992928399342,0.48693455354745385,0.016231929811063885,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.32259079914362526,0.027168897288523192,0.3578079972104396,0.052611417479123554,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05433959710626558,0.032415840614905995,0.1240655654442358,0.02028576175715359,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.29010057382302123,0.06602010212118353,0.4011510559752611,0.07169328022200638,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4022267533959955,0.060282265894144864,0.4022267533959955,0.06632868626924705,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07084063406437839,0.04305271438980472,0.1333626533897005,0.047201225735489405,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.07501166942790329,0.34533448275898887,0.061498394379086226,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04292849094340534,0.4066174552741833,0.05229570452303099,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02321437983200733,0.09349851549431822,0.03168385810232281,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.21362418388196056,0.046654492238929146,0.22321135757378405,0.04309838133498009,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.18726084144010496,0.045443235778079155,0.17843637145314392,0.053965040148896894,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.09104916560696852,0.03589638988911667,0.13781617670530383,0.04564629710184508,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.13597418961194807,0.05593749380825247,0.12286004034321414,0.06577062613667647,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05442757380167362,0.02787216627518437,0.16696489159220088,0.025870617538618332,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.654380481022665,0.05958037819151366,0.15485709125601116,0.09030867413737713,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.027560331709329717,0.06735868134026499,0.027331349463561052,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.022216306097644852,0.5984329652254043,0.05316709685824752,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06782409993253731,0.054510454232336546,0.0695750115310582,0.05509843228887499,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12338009897688072,0.03864455386246959,0.4028277092047347,0.10294721596574435,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.08714175363647056,0.0451522891879803,0.1177046408751961,0.02681454671210153,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.0848040426222146,0.02762107676449111,0.15838157919962076,0.03450415653099585,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11826678316967498,0.021880651695457335,0.12094301404370013,0.024610697679525496,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.03990414668941966,0.5471164745447491,0.04989664300299144,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1338034816090993,0.02218331101460076,0.12532245967362377,0.023500806652997516,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04261924917620864,0.021304866881029973,0.021755711510546203,0.023393356298409888,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.06748103511095929,0.030442645453823636,0.05266457867529134,0.022070089765915204,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.421265176629976,0.05285790199851644,0.4843088692806406,0.09761504540434376,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.03158700958157424,0.10084989388996779,0.04040924900881841,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.07572739760822976,0.28189333710700754,0.06853627650048828,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.30114058639575825,0.04673619486186585,0.3111400243349202,0.05141878342623572,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3574761732937071,0.047813630307113934,0.33157391272091125,0.03585326115375206,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03805101236883851,0.07152929583439956,0.028210733600132397,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.027964264005922144,0.04968948424217722,0.03671711349362849,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.5027798615332779,0.04827737536391184,0.086935001049072,0.08609873234169022,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611383,0.06504962636004392,0.44553469442239085,0.059402367227325364,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1744740252551304,0.05662507182558731,0.09699300496376885,0.06086187989302533,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6167513696258021,0.08150842833144965,0.6326147366883567,0.07075541336961937,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08280332071554719,0.032505665191471814,0.14009845484405137,0.03287523064500347,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4855552655787984,0.07183938729666715,0.26283431505504856,0.06138332682858322,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.04281253166548565,0.09796618060546312,0.051325879039846145,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10432549973568175,0.030920882826876266,0.10463592891997311,0.019116332265441426,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5654433424487216,0.08968889402274244,0.13065643823017303,0.1410628444742885,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3410196421919101,0.12901538571024765,0.2030487744073488,0.10955827417723944,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.042609184753992425,0.06648464860278817,0.06225170529424884,0.061730198285912335,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05201619253693346,0.09443103649144773,0.05181884906291866,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07100386431583387,0.043433358298824574,0.08152570445873907,0.03308843319248176,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.04684911336571977,0.033335929100239824,0.4390622888384871,0.044706867580089064,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04018861929493498,0.03623833380441791,0.04001180834450005,0.035588425719314906,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.056377311608749175,0.03096831485913607,0.08114280389312392,0.03579421855367317,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06809755433327047,0.24277421150070544,0.07286709826563732,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11532241434660562,0.07376033682769746,0.06910293461379059,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04835414832380416,0.017265657644203024,0.025623445416122714,0.018797577185312754,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5186208500886886,0.0890521803008416,0.5213046009976111,0.11365642046121484,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5468984661530274,0.01855150431963962,0.09006102214150523,0.03554674412063693,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2625264873853864,0.06000701652508418,0.3735976759046344,0.0763111848423816,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.03689169544380731,0.4426728208977829,0.028001721100125207,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1788081308238254,0.07030564434308005,0.2518170120891472,0.07147798354447199,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.07666751757781033,0.021798075225267315,0.08687144903248989,0.04698968550412243,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0381710689854582,0.07342516651268162,0.2226070100956427,0.058295375810028145,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.05773312873935046,0.01148593735923477,0.03942980045871114,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.033211604665891896,0.4699919924421777,0.038265774047014346,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033298338392367115,0.053732545874348614,0.032113692957446774,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20404804103722216,0.047371595543508435,0.19877352785892918,0.03397449216485317,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3984871571713678,0.09089303674691081,0.20062362837519787,0.07419524766205994,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3258004688593385,0.0787154184271988,0.34731736213334086,0.07266052055366436,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08578329082271582,0.03495617882405204,0.06631021264224948,0.0513307745827041,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3430411447903714,0.0860230468966899,0.34481088691144013,0.09621227369333009,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.027683475663340458,0.021402196830212047,0.07313089514529293,0.025498437055163213,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2974152610814538,0.03475882947513548,0.23883084641894997,0.03684071019160956,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5856358792789268,0.04964776815783758,0.5856358792789269,0.06679545722283241,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.09789213241159639,0.02145861758411254,0.11286177579237057,0.027604507861254082,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.08588560172485703,0.2978390100233243,0.08321903715955974,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.10939237041003656,0.031790309928230294,0.09678108353544503,0.05472658829513496,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038408579487929896,0.4498782812213304,0.048502871085969394,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05612591093770679,0.026228036234632324,0.03820301176205964,0.019792469702681555,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03765727458879973,0.5827354937941668,0.049193129674602175,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.15812826770134325,0.02923593450913948,0.006315500627714148,0.024901886893606735,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04145610141132647,0.09007454208040815,0.034841316945974456,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02832563161751139,0.09208091321296837,0.048744333488740105,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.03745854542161296,0.667796534369004,0.06556310246117769,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.047649854770403864,0.5105512173146607,0.03312191910889693,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1497554819847436,0.022083338707769587,0.09971259517034657,0.017588877117364465,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.058733478017808045,0.4728204702498649,0.07145638509961769,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2031116103338876,0.05500023463529329,0.16326968973771422,0.05040190878720645,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6363672639202054,0.09460320648327311,0.5858092345866852,0.13817163856745224,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.10909459540958848,0.04485931769905443,0.11156179557827835,0.03716629447385787,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.03699253561058941,0.03221402281722332,0.08833172723807865,0.02814805300374242,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.07439674330406792,0.03118375984805912,0.5327301710065165,0.028139954576035187,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.0717703360178662,0.026655954087387714,0.12757676940741655,0.02127512219700136,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05172347979513095,0.4509264718601864,0.06557893661271616,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.32623550407897756,0.06068149666956349,0.07896823445613134,0.05781035252441926,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5734813860565748,0.08874898882198475,0.7587109720456352,0.10860809909606343,4.3,4.5,86.14,20.0,0.41631866693463515,0
