word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0841484322594753,0.04640817794867657,0.10395186046081681,0.03361627562743958,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.06085379522481829,0.7008400630431396,0.054504917029993064,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6903815996939884,0.07515439551705441,0.6903815996939884,0.08423662213208356,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.03734937872291483,0.3943730537597286,0.05983812310197892,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04485036251766622,0.5903179432252006,0.0552320686406664,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06771543752866781,0.02365763981585368,0.07775784223914074,0.02769102484320332,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03014563249792936,0.012530749353461422,0.04531029269049464,0.012446602011822336,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.051826922162867765,0.059927354346327684,0.06975570486660915,0.05691808129916637,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4508185299938272,0.048142990742952925,0.04655263290702718,0.03023904839981713,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04274369275218084,0.030422524784444443,0.029179459343317938,0.02666371761513577,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2974230293480703,0.05812864079514907,0.18139941174189717,0.06427238375025669,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.13118376286513245,0.02262865296064192,0.08764174966334966,0.031175330357176467,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.030185566329751654,0.5199018350719393,0.09670264130076418,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04511082961707995,0.08212918962397517,0.01985626347640152,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0787752572229453,0.028091334344361767,0.10404123154771665,0.03892353603491711,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.05695200227988991,0.03414206413161395,0.13511745255240903,0.037980412183159395,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.14091811873891286,0.18252199564732355,0.12333515632274401,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.40463857882642545,0.05120113447034283,0.5201611003924083,0.06459744551310576,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.12119643577108144,0.03274281321741888,0.04822243911600075,0.02371929798097902,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10186721681672038,0.03088321864740605,0.08846813234311254,0.02757186668708658,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.030909460922937986,0.15502368325314392,0.02648199627839867,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.25740272503847894,0.03286663275784758,0.25353943926156325,0.03777403439214972,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3171127046258229,0.03836638779986626,0.5968366414809515,0.03497325544842602,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5890815782507675,0.0905714614861144,0.5909319365776997,0.08217476499610656,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.034328790214718484,0.4143124609962035,0.059531229178173564,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07071095599047136,0.0367001851393762,0.0699984014549725,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.028781634142488993,0.04394518026203336,0.024754390306621903,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.058202796632774244,0.5969472871700812,0.08984945753084904,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.040849217711743095,0.4212286775915166,0.018798262959244135,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5568025704747417,0.040480819886297446,0.5876973265106687,0.061410395844533124,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.13259453005252947,0.03801150086481385,0.14282144913529796,0.062475696103695626,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0834280082147467,0.04177133320311031,0.1567893829835358,0.037396629022555486,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.031807330735413204,0.10693156644979816,0.03682777551730079,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05382815846420569,0.02281892855017567,0.060678767121421416,0.02565252571056977,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.26385872739999344,0.06818675392174098,0.10057131579005033,0.07849301527885802,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09655804125061485,0.085233708563721,0.10134349257116546,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.031792482788628805,0.050264404238862026,0.017027896397282673,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.15547240298148818,0.03739906814394254,0.1702817138214749,0.05317204667535813,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.060541584341217,0.04902800153154423,0.03147204680152242,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11026241467046796,0.11905611920560791,0.09632373800196384,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10493909773116927,0.04221828475205396,0.13008666844850675,0.03315560645089897,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03497605195178362,0.0588168683569667,0.01673836606187849,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05189011943268551,0.14210894474034436,0.04583239631974607,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12359690135859513,0.018120708547474242,0.12145925228775997,0.019894470403130523,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.14120088685954765,0.035407573611738956,0.144953794375478,0.03662293077667999,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03523175647951168,0.1329824186044416,0.05337548849593365,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07465552717170626,0.08249956541324563,0.08697172294688285,0.06606866683018872,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13061903823859866,0.039098929283887716,0.1050950928139245,0.029391930333908026,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2128618838870391,0.04119546619348863,0.23428490100393437,0.04031745641720489,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1528652973200276,0.011227634503566642,0.20344612105413554,0.009868761548052524,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.140037180116483,0.025779089543723325,0.14189876005791768,0.03697680833244674,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.044662413612613,0.0623865704114821,0.7168190120074024,0.021453046009690106,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1652387330480199,0.06044643571278589,0.18596199007006492,0.06616319047766776,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4451283588118375,0.09527275883512294,0.4451283588118374,0.09732890858942538,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05294029452380734,0.08502044453884403,0.049257935666118115,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06734447181569282,0.34533448275898887,0.05659581567494751,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.053707840737523785,0.4066174552741833,0.05156522734414345,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025181208416798308,0.2877594286247193,0.046665107740652044,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2783360553723419,0.0391499441758262,0.29687321351588275,0.030804121050591285,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045646831562896006,0.5968952327097357,0.042654197937298084,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07230182094480625,0.09419531629310325,0.06832754040175155,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.045258372953607955,0.05933938095580653,0.13656684975636504,0.06278791019467282,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05080127448229325,0.0297276639025345,0.17923720169409824,0.027064766323567625,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654774,0.06533344873210735,0.3115243489516275,0.08974407873147158,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027325643898175087,0.4639605585877914,0.030718360681793407,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.016631866089409947,0.2354667418432311,0.02112326376431206,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04797214671046478,0.0527204216412234,0.0695750115310582,0.05540106474355301,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12666631763065594,0.0957458557920077,0.3782505095554119,0.04391828524259683,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.048381352997846364,0.7246196973810719,0.06686456427945354,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.033886612607209245,0.525048608524121,0.040812955612740606,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08378655470306115,0.021214136071869352,0.1335164019329197,0.027848231935074193,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.04021522713032263,0.5318542940148376,0.04965443046119305,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.031330390837138504,0.06689681535028809,0.03233212997718228,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06034026586831037,0.023570158424361394,0.10627029245482261,0.02736871019364946,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.12464603504395665,0.02677355722026115,0.03352749634276673,0.02135741589397004,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.362741066400045,0.05148372110656311,0.5180186646894256,0.0983420640523048,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.03026229173835086,0.10671491686483986,0.037417928685037544,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08735628460226376,0.401572821958914,0.07716605461100107,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3893147505907943,0.04153235322008369,0.34885718321797016,0.06423864959753772,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3672613852100603,0.03665683371721034,0.051731550273848646,0.024141570380223545,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.028451722417809248,0.019574318894169458,0.06514314824280856,0.020248437020442236,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.028247837391673438,0.0327719523542632,0.03690573037672563,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.028254835404136137,0.038408506363501634,0.06251652101352358,0.058079488591322434,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.09762516086618846,0.05589047569704484,0.11589732456276046,0.05552719616108983,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17215247887230894,0.060814450193024915,0.1603687857930745,0.06155420032857937,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5971514926319712,0.07003236360662222,0.5974772950271028,0.06381707050325205,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05460643556022959,0.029803548276531006,0.14731048910744257,0.03331858846813406,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4709864228890379,0.05422828259933129,0.1712720708874477,0.05599074311510956,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.04352322090573411,0.08090267049861359,0.053567897180500014,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08144471578217718,0.03839515374036092,0.15966007715690508,0.025862089048034706,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.39740333713097686,0.08311304492051962,0.13065643823017303,0.1402394219900419,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3808567982633281,0.10992749726496191,0.48855211731001724,0.10470633343244269,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0920453967561706,0.06995430826326345,0.10266901446490606,0.06225316589397461,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.0929479461767095,0.055737560323442556,0.1889331093573161,0.04731937640987989,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04466165582124504,0.10176936217780523,0.05601581535955219,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1338631562972549,0.03316060239434445,0.4390622888384871,0.04384270949734537,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.37334441325336865,0.029851617260547626,0.0751401166720101,0.03352434103652179,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.093127668655728,0.03196758101206932,0.08600265228840867,0.038834721171667794,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.07552454813187263,0.24277421150070544,0.07365948884092598,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.09164088235994347,0.052354892033185274,0.085715978296876,0.07678530456020989,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.047926199403202994,0.022022772341355933,0.05495032599585834,0.022842727146663414,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.48605573497686094,0.08990414654066513,0.49581183839976606,0.10718315296262865,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6373719270181156,0.01942362156816154,0.6373719270181156,0.03539562433601449,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10009479680271927,0.060077641989832994,0.40721402951346264,0.07266413658892654,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.041451315673923295,0.058565429833630875,0.03005760247362469,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11983355798701284,0.0636222434407472,0.21216011143482852,0.06630567936219942,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.020508124856947488,0.09025380630382045,0.047228075845864616,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04375978469808873,0.0510975723009532,0.23054829586476872,0.05645822004583039,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.047073052796360024,0.053597955076011686,0.07664111499318119,0.04542701324834499,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.09631742241102585,0.02885256610974456,0.10015438938017553,0.032519134254320826,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.034083288010632116,0.09378378451498202,0.031135563298844506,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.28871174144734685,0.0771309469956038,0.2863526100384968,0.03647039077215604,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4859371050393061,0.042867615820911135,0.18705735519576647,0.07207832246101098,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3697677293452424,0.07503330326830739,0.28810904458427994,0.07143177634188223,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.05782506373057736,0.04819708527176557,0.135721258093194,0.06078475674703229,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2922437528916958,0.08845775273098157,0.33447099803663183,0.09438234281505531,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028442141816833338,0.047106484801851964,0.026561449708552374,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.06468667259896439,0.042401482747926544,0.1485992114891992,0.03266823471287074,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6127175180540775,0.050582940997656096,0.6127175180540775,0.0647977983517573,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.025628457636871736,0.09406591607276188,0.024291913548560192,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.09243704398591208,0.5403690471318159,0.09000290533297874,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.11187970435036505,0.0276824958080237,0.08841515586296952,0.03983842284060886,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.13244912707634718,0.03429787178070174,0.11631516709211526,0.047577642449395705,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06242486513049967,0.019748521262154678,0.030521293997066958,0.020375721907526203,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.028077999029127554,0.03561642029741697,0.03170174298759043,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.057574850322940414,0.031409467327796814,0.04834467656650001,0.02250914166424987,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03820477283024339,0.15011585536295577,0.03830951559642129,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.03009649772717446,0.06848294063177848,0.04974848098348397,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.0982865748706479,0.6715318765401471,0.0722337711222191,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02521130049693153,0.5105512173146607,0.029100114335988667,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07067594365567073,0.023810546610648374,0.08074209094182745,0.018179135934068412,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2588713687471343,0.040816192913471376,0.4815152377234339,0.02679357485881051,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.05411019030044432,0.045090536151689606,0.04433033586768563,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.26282790433386305,0.06712824138018565,0.16403719717160972,0.11713629397987796,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21203260455640174,0.05184923700575658,0.20849957391253565,0.04331611644215731,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1418703927774771,0.031207769607929262,0.2500138630157752,0.034496806310513474,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.0457746113688042,0.5618733521685729,0.04158066709517818,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03414462349917568,0.6262225550691914,0.04724758465944367,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07177847823091417,0.0384245013706356,0.0823546668107976,0.04873656603152124,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43127252371929525,0.06143099548283141,0.11045126129260664,0.06182100352059582,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4777783196216231,0.17507514197814444,0.5216921349694539,0.2183396935067362,4.3,4.5,86.14,20.0,0.41631866693463515,0
