word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.13224859221155952,0.038732589447448784,0.14585486954276747,0.03321764703178841,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04156092980368428,0.5767368117237004,0.04526749591207699,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5590014160514065,0.07458985173595233,0.6127590291252392,0.07723318284155345,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.03889703043403992,0.5787256931598432,0.08794155732545607,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04228679868931874,0.5903179432252006,0.028694487158318585,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05531126819177825,0.027734121585283426,0.09329810112174253,0.019091623310703826,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.12644996245973716,0.013256152266197483,0.07292353322053338,0.012939674527044316,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07783353044188512,0.05120689213020623,0.11445271298336328,0.056159592331542794,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4624811112553865,0.04468665849364577,0.08004816440590977,0.0287564925479034,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.028466646413412806,0.0303403477993859,0.08248682862802843,0.029534868563519886,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05725780855257667,0.030117096057565143,0.06414303841788344,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.03664093580144323,0.022945687850667536,0.15729065036060863,0.02974832388479696,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558112,0.027020023419048005,0.5061008004558112,0.07733750667512886,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09630111377454315,0.016339672846514795,0.07853957352028638,0.021290310296356953,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.18040520241056587,0.027840236859620584,0.06723210852318909,0.04228071887748762,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.041563490848460706,0.5327564377186299,0.04870732188756204,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13316428128002428,0.18252199564732355,0.12979886482676017,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4764006366520111,0.05843458675552162,0.6504041311828732,0.06060163073282291,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.024023901901984293,0.024092080046887374,0.07289745403077805,0.022960595772774216,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0698488238974102,0.03177207572313112,0.13297878548778438,0.029249074151916122,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.05197633969777642,0.025643719644074216,0.02366853639735453,0.022456479966250144,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3369667174462426,0.04860760666735094,0.2731569456316689,0.06090217164349411,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22390158748048405,0.035494416072173726,0.5968366414809515,0.035313561095418035,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5758078911909265,0.08516082599020067,0.6021509871294618,0.07359224847726539,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.0328509996547959,0.3375379714092777,0.06295398622704705,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06839771912476764,0.3031432495135581,0.0709201499193499,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.031107435061020518,0.13579468648792822,0.0257360818092478,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3504643438255854,0.05574490362139972,0.47934256016012383,0.07741416484398468,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.08432413490963155,0.028450883245553674,0.03034733502058153,0.01953666610613474,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4728762602414568,0.0386229112216423,0.5082994970060939,0.038560537018170485,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04224209701857456,0.4607580463662679,0.0670428650519295,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07709737098478506,0.04080346656802185,0.13653936197550795,0.039709687502111624,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033187570715316125,0.10318056676744788,0.03775983231051523,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024850818712011936,0.45802704338390615,0.03285613070213882,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.41141718582087183,0.06500129944419375,0.34494227200417,0.08040288285176547,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.13234182637061603,0.09059130910881198,0.08562387235935784,0.08083947558356244,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03546803387160999,0.6985862815840292,0.01902996896229128,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.049021071156695115,0.24801253122373385,0.05741325470646068,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.08117689881904543,0.031646220336973,0.10590955887053197,0.026864974231861696,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1089150812450315,0.18624069619686295,0.10199733833572262,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08413061754791745,0.03587223521064533,0.09764235623065069,0.03360415420250093,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.031110274055985036,0.1504370725868077,0.01737917747424345,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07738790933646239,0.05667354702004019,0.1260984565992013,0.05257977408748298,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10074758570101283,0.01620432425301259,0.07588724520593901,0.018335311515245395,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05763428335282089,0.03596808764004702,0.04624454124663449,0.035992838383107045,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.038191546848106675,0.04771659710731944,0.0513481400129408,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.18895500648004968,0.0716882027103306,0.07591255934384693,0.06545517734043436,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1742598345748971,0.031692361026937885,0.09714881438811103,0.028296492084817933,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5004564794987278,0.04719444756528004,0.6493601029297129,0.04358896414701169,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.05727939183796512,0.01370879612985842,0.48693455354745385,0.01704787728637428,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15872143283719392,0.027824239552985245,0.16447026985947505,0.028776081268055427,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.055399011637847585,0.01905913002625504,0.05209535945857283,0.018986991643310375,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16113074678734157,0.06674319951610524,0.24706309122372438,0.07129601755548425,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4322154443380969,0.06717860405086448,0.4322154443380969,0.0732857688364933,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05659609057169956,0.09346310850801184,0.05552095152957931,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10800429004610508,0.06461645012598835,0.1005774718044759,0.06067887756851045,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.18860986049191358,0.03621850489146598,0.12224422848818879,0.04982109750422063,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02322489444207226,0.2877594286247193,0.03823923303938998,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22272436476920704,0.03799850603991212,0.22516512458125612,0.03852730427470438,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.052177812984150446,0.5968952327097357,0.09842593736094264,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.2177430647704407,0.034878713573277084,0.1450105808092107,0.0485991646335884,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12769925017674064,0.05408184006501386,0.07984982886169212,0.06196996055851551,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14628505936340033,0.029008288866614412,0.2095118664225808,0.02700359184153971,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5318611272595972,0.05682239244809508,0.27091595451305883,0.07308398872639786,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.028096347878482204,0.09319469627549445,0.02683005753893534,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.02376527878270675,0.5984329652254043,0.05232125824823165,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.054447934211931746,0.05304401247654491,0.0695750115310582,0.05807740182779695,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14535560404067027,0.1016694103942299,0.47649328705038674,0.10985476462048664,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.13545576340908053,0.042267952873222346,0.114094902580451,0.025470897989547152,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.028353076197033207,0.525048608524121,0.03667559029361368,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.14155188611168024,0.021249368884474144,0.07546477925271965,0.029161084627271905,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.039292297623938974,0.5588515674944909,0.050100465799500615,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.11132011091667643,0.024656746849457577,0.041901240038497684,0.029361067447121348,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07000807837593875,0.021340721891036786,0.028209059256465364,0.02283014534525125,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.034095732819358675,0.4499404885358804,0.025867762194455465,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3148709557958967,0.05090957095054968,0.45071846121778736,0.05186017238134434,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.029976953663778345,0.10671491686483986,0.04094211374465736,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.07615680864083209,0.2715477680310308,0.07293842033638356,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.34988543128189625,0.036696754770286694,0.2816651921838206,0.06784726485567899,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34754374742987754,0.05631387473944914,0.33157391272091125,0.040350345106342375,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05426010481700054,0.037470690146057674,0.02329228493836499,0.03241590330350775,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.0374259437661844,0.027011000737718397,0.037183654770035456,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.6213155068069882,0.045705988514603,0.051919253383135494,0.07401171019585452,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.06649180829501077,0.4457404989590643,0.057668204440676524,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10783119716882571,0.0540059794194536,0.1347968595603445,0.05729213607471728,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5971613862372652,0.07469253164554074,0.5972010245279404,0.07050316562025288,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07116939144583229,0.032212887835904265,0.07372781988013309,0.030528791326931707,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4932592106857272,0.05332020352997274,0.13870907763173984,0.05211113471460235,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.04528443880013516,0.1033691320280547,0.05593376264033245,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07945577804256523,0.023921731396678067,0.08852599188339164,0.020457274481809458,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5477175128229492,0.07811771836170504,0.06212877826140677,0.12268133207955337,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42666083607364774,0.05613901078592911,0.46963957722593297,0.10715215910849789,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05149382554164292,0.06127415689759848,0.11073091250658329,0.0636914352514497,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06291440125500826,0.1306634884678591,0.06089815518893512,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04358261824236099,0.10923976750564639,0.055885571962987254,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1626372186684671,0.03423589175829202,0.0932541545445414,0.04540093141941902,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04379026659215609,0.04158402607953557,0.05192289574491725,0.03821548574602414,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11196123810993071,0.061594813247499755,0.1458675514911931,0.03170939363570872,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.12905866536534552,0.06391320370189191,0.08290254529446679,0.06483383018158734,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.1696539760138403,0.053120220169233845,0.20526234643221727,0.07426638797200713,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0811088389447254,0.01876571795588679,0.10639964478478224,0.01727247750691203,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.37985648880805567,0.09052613295878145,0.37985648880805567,0.10544463897467363,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167656,0.06105696618182622,0.5717430027167656,0.05626262213367152,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08265483010113737,0.06141445713137181,0.45359596875391806,0.07277454916307567,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.07438859166342356,0.6521700179285336,0.04306646333262418,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09433366594459534,0.06615606922481214,0.030066591056521173,0.06962254636004052,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02743075981360602,0.01776769705541061,0.0881660905857152,0.04695809051236228,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07647465091563045,0.04823748688442494,0.2226070100956427,0.11232787977887923,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.019993243567261725,0.05131030330346536,0.01148593735923477,0.03453597886130168,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03298408053103702,0.4699919924421777,0.03462784919678287,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03334670895245792,0.10209067412012202,0.03425181925205556,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1289514668088605,0.03337521404126198,0.09537213706644916,0.03503750340386204,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2611259302471235,0.06950901352578108,0.12163046599381458,0.061974888923267836,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3882213926838373,0.07816707326590751,0.443471423773387,0.07473671408626807,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.03883233378284526,0.07232541821111327,0.04503192485513454,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2670376932651464,0.08040620644303625,0.2736872269745871,0.09175702398061436,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.012991911207636533,0.03145434902866026,0.0490425883441118,0.031736772825315646,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6036889151335765,0.08285542644762725,0.23883084641894997,0.04123179721736183,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6218765360909587,0.048092483812843145,0.6218765360909587,0.06281605639558795,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.025278878084616256,0.11190235199699315,0.028172806199769,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.08530400597316995,0.5443944419385959,0.0751183969517575,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.032204083548315963,0.06896742382156203,0.07740423400447982,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03812096661809639,0.13889413140214427,0.04652417837578567,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04100347287324326,0.025349742716196607,0.08964850560102237,0.01987243630412261,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.028898234928733908,0.10927273422300635,0.03650060761805101,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07318050887755038,0.028248725336332624,0.05977860199168026,0.025176749369738845,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.21420934873640488,0.040707096528368944,0.23045617372123817,0.031122813539189043,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02802060371395338,0.10302833928666655,0.043384995786487156,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.11576279938545901,0.027372963094107524,0.0740816048122245,0.0417673028205028,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04006261121581111,0.5105512173146607,0.0326599601006263,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.061790127036135865,0.0206696376661857,0.057870176864951314,0.01734338775668941,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06952607500494158,0.44984587352343386,0.0791337129351133,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.058404649590478766,0.12738371412040506,0.05896136607104265,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6334173752459625,0.06532537121204628,0.5907795643820697,0.11663832034798126,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1514545465915486,0.054731573007854716,0.14790057384683905,0.0428791127105554,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07824772425830429,0.03367832448800493,0.20640618585535153,0.033498085743786356,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04915655129209529,0.5761579748825786,0.0317675974091271,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09047504957591226,0.026160833368120636,0.05830396815372218,0.023293440185601536,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.0606644422130221,0.04071793430608734,0.14727992006303928,0.053027057849787895,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.5059636933456948,0.07422500621222564,0.16224829626756135,0.07060833526122903,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1943478567455966,0.08617623588930459,0.19344885042456866,0.10528153753279666,4.3,4.5,86.14,20.0,0.41631866693463515,0
