word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06768924058265997,0.03427895760327709,0.10480675818525177,0.03091767360416271,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.060654845109275934,0.6392301831182394,0.06305024889293906,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.27898197567961747,0.06233398293650461,0.27898197567961747,0.07075274788364774,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.184700885099641,0.03851441917649607,0.03339156295367057,0.06320546402917067,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.042674388861242925,0.5903179432252006,0.03153369522997853,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1574014285856814,0.02443382534882892,0.08647312628121669,0.021423573914562174,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.023514726531239722,0.013208368141141538,0.04468596213327375,0.01306027890574448,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05610928854595334,0.057389883638958035,0.06903656774103115,0.06133296503995195,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4684401557815741,0.044667385497879956,0.14848065676220618,0.02961615962373612,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.07339460577545359,0.03154126699902801,0.06919844948525115,0.028098282303849555,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.058544760759035565,0.28918867362755757,0.0645307728908665,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025809016906237776,0.5188528026412977,0.03341660290030609,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427624,0.031175117847211452,0.5041177669427623,0.09797440266997713,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.056310248017647786,0.09987217056292542,0.032354431919157114,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07703790885742225,0.02438481861294688,0.050777365379603936,0.04232263273008134,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04005942198643117,0.5327564377186299,0.05286062155691634,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11689843530808323,0.20077251202889007,0.11722806392922543,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4324156048952111,0.06007072710092695,0.5789596793171197,0.06952676755127613,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.08137325851452329,0.02993847597612765,0.2087523808110261,0.02160345374475125,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08855213116381178,0.03936083251374912,0.07091877761614167,0.0432625689513417,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.028054524384283422,0.07914725241193148,0.022361317695704395,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.47159653111751104,0.0482988718774531,0.49221101197704575,0.061372695286179835,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22720416814951497,0.03196921548942496,0.10291797640568442,0.026978579754393515,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5795522609969316,0.09688856140095513,0.5848424357048602,0.07980450054312846,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03504838745927958,0.4143124609962035,0.06010845472576863,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07220085860040237,0.3031432495135581,0.06707925135634318,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03158092508128753,0.059896688978542466,0.02373480335399431,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934023,0.05639831215114903,0.47934256016012383,0.060575967585473955,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.036505291984384146,0.4212286775915166,0.022712396500401515,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6036740127306758,0.043552457706459526,0.6578286151562831,0.06075625131758053,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.11920463746145772,0.06164495694702218,0.11033123939284918,0.06197419231922772,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10107099578434021,0.07905454440061513,0.027992758231782818,0.03881448483508174,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1159724374161629,0.030544839262411763,0.10721712538772465,0.03459151668192473,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05657354093059224,0.021232373658449696,0.11110883465865534,0.025223072061134486,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42676471076899697,0.07603522226960192,0.23973038469562993,0.08507421060542868,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08968913335545968,0.11136750005524455,0.10249441511047912,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.0439039078031846,0.6985862815840292,0.0177517683316536,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.09565426212608107,0.042988731233933895,0.1065688345175801,0.05536815108804311,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.024167625152236284,0.05663207108411159,0.032422890855808136,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10576650594291917,0.0805947166572875,0.1058075559618773,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08341768873313025,0.03904366325030909,0.09320416662418217,0.032257111665406804,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.050996434897387734,0.09021325578821755,0.03298722638806818,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.0737138028453226,0.050821087931415654,0.0441462129024381,0.046630327253205144,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07727345549000314,0.016854382415923696,0.08221637131456516,0.019327271874188163,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1199928479872896,0.03842782106490119,0.19934981957976947,0.03812391639549618,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.042342113068415656,0.2875650104486455,0.04533310678450787,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10775902332920079,0.08467025352863232,0.03356992184304588,0.06865421846822398,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.05653697632892759,0.036018420560490164,0.6528673158540682,0.06980821884502396,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4993034361551129,0.04130582764188231,0.6655909732210491,0.044157168779375464,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11984010493939545,0.013503389243238262,0.48693455354745385,0.016267903408929422,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.29176961843155763,0.06548401221879409,0.305143466499094,0.05520411628261357,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.048075815494244806,0.03832165386155453,0.06072381026554582,0.02061468899093298,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16265579986838477,0.060036185899256425,0.2711798770179132,0.06818539816828575,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4787352238682685,0.08507669657363025,0.4787352238682685,0.07845619811584635,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.11823833653960138,0.04606527151755991,0.1222227233546226,0.050980623312182706,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06365256180007904,0.34533448275898887,0.054430801651169425,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04334649835704868,0.4066174552741833,0.05707225614871534,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024313676234761432,0.2877594286247193,0.042150905557732064,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3584477448815303,0.07252531134813388,0.6895253304136325,0.04996259141462733,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04817264424762276,0.5968952327097357,0.04238523894074475,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.043974132470276324,0.19070257733107507,0.066994887722426,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0947478468984453,0.061965784316870845,0.045709154671468355,0.06717832103526987,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.04683527110345399,0.027568573054611033,0.08223167913002584,0.026927245637041193,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.648431850164642,0.04545461378909668,0.353701591544634,0.07284326021266017,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.025722980036699608,0.4639605585877914,0.02560790532424837,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.022189576296256938,0.5984329652254043,0.05165504643142622,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09434517634954001,0.05208900212674468,0.10321299878712566,0.06027938142016775,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12528786337721468,0.038635980398005025,0.5284269231119627,0.046728108102490895,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11982669470189829,0.04181277500663575,0.12267159327875052,0.026670412618645528,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030250908536528266,0.525048608524121,0.038215339289077783,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10015553093516764,0.025672500309699857,0.083837328159277,0.03244748057006502,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.0766821937275269,0.03318502047188409,0.11066632300286688,0.03836259185991136,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09236416825327344,0.02718286832901287,0.0786893299132674,0.028551658347643775,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04891160012748325,0.02475380632149266,0.03574638174552225,0.025595570630511096,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.05311204716360961,0.026775353563660023,0.07795968047022307,0.021729311385527306,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1867133565364777,0.0472621384532521,0.1666244053288252,0.10174631763980875,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.08595311454726189,0.04722840956780035,0.10671491686483986,0.040753748422443954,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.14016755997308267,0.07276764337596227,0.28189333710700754,0.07353038944970598,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35935601806984174,0.04409569827530537,0.315409675943221,0.05755451841909818,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3563747396129311,0.0469092803075547,0.33157391272091125,0.040308834984319454,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.058846653266425394,0.027545666825128,0.06836075767923104,0.028199838049109128,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.028230938225247193,0.08965082259627044,0.040004997374418365,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.6173691289716768,0.043624578823502416,0.02094848300377166,0.06541046516879424,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.058507217995795155,0.4399510993837587,0.0569102131292027,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1350501150481795,0.05989669267252243,0.1373399155518919,0.06631027734939186,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5521304104036191,0.07401455383052066,0.5549530199979152,0.07053242350116659,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.20374228995392965,0.022655091737304685,0.09286751168527843,0.0333345512762286,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.484325041058602,0.05667185106760453,0.10470999801627046,0.05990336684452459,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.040209339419002434,0.13840334734502696,0.047975305514622105,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11753065559271915,0.0262543250019327,0.04654240811078886,0.019395958016719266,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5518649712408698,0.088822387408114,0.1428280507250869,0.14656255023757156,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4227444430057957,0.11523015316797199,0.45546702106472786,0.09718171494111896,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06925127344829321,0.06352735305210133,0.07086213429690033,0.05805080042382822,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.0567482414146822,0.0818706009986685,0.045486344781797125,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.13913155083584272,0.04191837599383165,0.12238116985663469,0.03370934450558145,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08380618210972096,0.034035670524356645,0.4390622888384871,0.044238028636351914,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.2819296619594182,0.035176047754035704,0.3440823213485327,0.03795172645957816,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11207058875091364,0.03494827598599522,0.11693082960280747,0.03869349951112045,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07233950846887606,0.24277421150070544,0.07336633049011425,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.052644636957778754,0.09822213332222403,0.07447344582496969,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0969763168088362,0.017732889212789937,0.09078778543919204,0.02078640885297172,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4872300027425217,0.0874917284369993,0.49643316910951096,0.11185143564703491,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5791707721666713,0.04116509861472589,0.5791707721666713,0.035292076910849894,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2748408261959815,0.061733547619262044,0.37148588949768047,0.07675347234773,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05597729154225163,0.5573033626693257,0.03702647925151435,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.18153139999744808,0.07359489615777956,0.2544457372544191,0.07861564655059619,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.023712618607319724,0.021579198213214437,0.058084680260587745,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.045217677102957016,0.04961481486174928,0.23054829586476872,0.11510116594783115,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.17405995368350685,0.06712413917513692,0.13533517225546904,0.05076540367910297,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029998508417094328,0.4699919924421777,0.03379707743496103,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.15049367179512904,0.03309289486428788,0.18697151839335238,0.031052189001879456,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.32258000990260616,0.07417383432075449,0.3207176063675664,0.07858631965953504,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33621839391422587,0.0981091302202822,0.0913965781659976,0.07142277660662685,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3463919805350083,0.07987559193950713,0.32864112421761865,0.07507208246371147,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.027621121676321667,0.09479964973389235,0.04496689707264865,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3757060096179184,0.09457565146820279,0.38580702536973716,0.09685382252098515,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030639161943000575,0.019633814093132983,0.025875210277462535,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5861461422498697,0.03612195833007745,0.11106331952667148,0.04168475226108,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5942847297730756,0.0784200851501621,0.5942847297730756,0.06528597345527588,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.15324266997748,0.022127628238807685,0.09689494181368005,0.026789125355195748,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06652175735759712,0.0632359040063999,0.07355693526332471,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.07533639165934976,0.03418580845837449,0.04396978640473569,0.06745785775350525,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.041472267256578724,0.14017967933313877,0.04825000903592927,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09393127162870324,0.026975358402347386,0.04624829349688211,0.02020623789305227,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.044851993462003976,0.024635304540484404,0.06625017363736305,0.025784844781565695,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07740073274481543,0.023640433148957463,0.10279718174220065,0.023719865685078056,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04452388447501388,0.6651652237666142,0.03960978071539979,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028402119815045875,0.10960054704651298,0.05201304174693625,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.04466484168840566,0.05681948504734437,0.14957915689023554,0.04605503700668429,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.025364845128171443,0.5105512173146607,0.029961265534604258,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06422908228495534,0.020124839554158273,0.08518132230563076,0.015516176304619165,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486956,0.06606613049802786,0.45480697651701163,0.08074911176460053,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.02286491594508727,0.051418434387944245,0.09266977724289763,0.05161870935963641,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48412061400860884,0.07799417623206642,0.46903817393647584,0.12356554612501892,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1395050137802278,0.05998296999833214,0.13724901380729423,0.04137195574207337,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07249826011506649,0.035038023761159894,0.0407848374781014,0.033782201854900225,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03295879315569075,0.062003755365675865,0.024862772682332956,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.034910521488562316,0.6262225550691914,0.042294168927865305,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07907457361962959,0.04266185484216882,0.15135056742735833,0.05929727420793194,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.47046182879918275,0.07656515606114268,0.09241410342932083,0.06379153557822786,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1686123691031086,0.1374507716281519,0.16942032291516987,0.10557937404834039,4.3,4.5,86.14,20.0,0.41631866693463515,0
