word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hacienda,8,10,11.59,0.1242726179070584,0.021700283832086224,0.08324122800755478,0.01414266448270494,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.07458451201767972,0.02826524038272644,0.13054608358856698,0.04284044552797837,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.21153945104863384,0.026013830713448465,0.08221775238016593,0.025755739301001595,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.029431942368000515,0.023510848984557173,0.11492842487701843,0.027807356975534204,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.34791932069309206,0.05353591201879361,0.34791932069309206,0.05841343769712204,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.14159768358050825,0.04782399672059787,0.16588898504297486,0.08100770099564718,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.43291100760388646,0.052510434433669366,0.43291100760388646,0.08059700488416317,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.08179054630972828,0.04820493095113005,0.13441711816361154,0.04986405772826807,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.07741584524851924,0.02429740668842116,0.09152366277401947,0.03324988548574919,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3386204696612098,0.05733714012831392,0.3605962017800373,0.05099595504283924,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.4317861941430029,0.022160801119271864,0.45359214185043817,0.02090921680911429,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.5156283223246013,0.06018062153527823,0.5156283223246013,0.04567166291579751,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.07125430293186172,0.028992983764429738,0.059655338990648565,0.04041492596233995,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.21791865580174216,0.07616387441232764,0.25406779037739124,0.07145759102628359,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.049153490598563616,0.024369586198300694,0.6750487707602445,0.022481302444762482,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.026919112606742897,0.4808712796984683,0.018663782848225598,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.11538374733008419,0.04912951604390542,0.09000099495167975,0.03957381429476722,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.1613545660662253,0.019540885318282505,0.08606712782484749,0.020630508650815834,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.1419768428360587,0.025393854031700136,0.1419768428360587,0.027022739183075115,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.4278782438546293,0.07295114758294825,0.4896836591040251,0.10518997508006532,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.09047659780889704,0.07284030617885233,0.17402439983837184,0.15472595731662056,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.13838411129512077,0.0638047040204577,0.07771201152380501,0.04158516716213704,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5395273901697872,0.06721527362463592,0.5395273901697872,0.04517955868412912,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.2054903397467768,0.06338735936356038,0.2284515993500559,0.06994760696681296,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5616998877791745,0.0205345031949931,0.5616998877791745,0.021849394875210572,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.24933020534845593,0.08977636462765351,0.09068642621669329,0.08580514192673289,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.0316169486430031,0.04204645206348471,0.1658821925289615,0.04999631784973544,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.24184785189891034,0.1281448068340381,0.10568616528387857,0.14104886674155914,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3496490664633362,0.07561077330790046,0.08523966096158472,0.09097236910097577,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.09432908387661028,0.025807119176347194,0.6738257164740554,0.03711804005687701,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.28148436438925667,0.03162899508012314,0.1142816796644016,0.028459755941635922,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.03686563328240431,0.043598557715194386,0.06561657182027299,0.040897072625059275,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.07125985228802327,0.6029743349366731,0.04312907563969728,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.10515153715887088,0.055756211982932416,0.21786840762636994,0.06847471322087866,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.1689211197334825,0.05797982135192861,0.14637177777097354,0.0302758995718945,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5956987735642827,0.049273253894691046,0.10449631358558999,0.0791752147733097,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.4897428135801499,0.12713333503020738,0.5073420998768641,0.0614763762242359,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.026685683410607466,0.40892862347321773,0.0330850433034871,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.48829595934533415,0.057939145330241804,0.5526509052763411,0.03396444554105169,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.1128396725574917,0.10407050813630607,0.16389797182329088,0.05041116190195742,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14029954203949072,0.06817987013770385,0.13178339777681167,0.06408080154898142,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.04558566373968698,0.34178883065573856,0.051679850216236216,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.1398436473927696,0.06605219977199574,0.155822296836533,0.08267617974400515,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.24931896871814405,0.052628278558106235,0.04331415451759951,0.06718373802042145,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.677049270319389,0.042928736900452354,0.674997204947019,0.04954585482750308,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.018855198868429277,0.24980790787055904,0.02577494346916516,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15691916676808298,0.1288075111488093,0.21533627798593274,0.07630872072900417,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.03443898131810131,0.058566483743462384,0.030166533403200586,0.12844525513150004,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3671423418709218,0.03534641735251313,0.3671423418709218,0.03360817185638913,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.4846736136710286,0.021702755505168102,0.4846736136710286,0.04621644099955205,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.1544023607534315,0.0818220679317287,0.3415851703351138,0.2339561039763187,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4720741636349095,0.040504217100101395,0.4720741636349095,0.07909533814503013,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.1136141061006685,0.029809949285538925,0.1361703891911754,0.03358988704300237,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.11945561932037835,0.0803123566386748,0.3056239282139588,0.08149292472925945,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.44007485628701754,0.09689265375631217,0.44007485628701754,0.09410859230154392,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.11817380846761831,0.04450984879980351,0.06968805744575865,0.029418673288129193,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.10287706234285558,0.04064856537845961,0.04030366734954656,0.07141431672374715,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.023510757464268516,0.5126793492201426,0.026098472139100753,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.3871876700800247,0.053087731820452726,0.37881003852085515,0.06489063881746225,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.04726255896998987,0.04641600339851883,0.04376412308728893,0.044477137765380446,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.03128565073133302,0.0980785397978603,0.03540443062695251,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.34880737596432343,0.06426335672376851,0.25783851977357614,0.07678260972775591,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.04019737681412035,0.11178897234099643,0.03655559877524873,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.07025466401843962,0.10325071325069929,0.36541781952256924,0.08932955756929993,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.4723288611107878,0.09118282077753984,0.5289325172424606,0.09358174086993618,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.08735138772455457,0.02819174934899644,0.043211806218129485,0.032196638867619545,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.13609603460466588,0.05156927200082312,0.09621410079772927,0.035641906398398385,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5519388428095711,0.09952146509253944,0.5519388428095711,0.09160873660979463,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.035303036429830126,0.03614135748739834,0.03341522689584128,0.04295340407319369,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.487610097564744,0.05600397095355449,0.487610097564744,0.045720926608133886,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.36942238054169296,0.08504424273172569,0.45786616070958597,0.0909000404841479,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.1339107345528853,0.029845147000735543,0.11649205012116808,0.03873848937685271,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.060526690073891526,0.028466267372340412,0.07705964983566488,0.020913769916749467,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.02543307065528119,0.03578971811372123,0.022524157944307285,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.11545894789627387,0.04123632933777535,0.18473381198634709,0.06256035646197558,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.0611536314100184,0.01538887126877296,0.09764980673493776,0.012753172129032235,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.11010077999733565,0.03622449928255993,0.0909997953424996,0.040892693109227364,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.37627654985841635,0.06234206111933156,0.5195674051142761,0.06795981145039898,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.03623232651463474,0.019567222708918548,0.08149311438451656,0.017884022623064894,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.1314881470971623,0.04699026172034433,0.4513347247191649,0.053058902445187225,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.06546758997819707,0.04842038073812248,0.15616722593286494,0.04745633433347066,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6294359125157027,0.07003052788053188,0.12860267349112683,0.06033773702757567,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5536943328074303,0.040281298991206464,0.5536943328074303,0.024647970487136312,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.3168570665145291,0.07173598089416475,0.4204057337549166,0.08675246426007886,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.04215789449233038,0.06427789095308102,0.03766604313434997,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6070059056051965,0.08421356663678248,0.6012966857021769,0.08326702612569013,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.12007410602209746,0.0612903786235788,0.13099904974088497,0.03698770623438931,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.2586934844468586,0.06740061357704619,0.37532180577732444,0.07333188391708072,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.5986384476212985,0.027876045095875386,0.5986384476212985,0.040935283209228644,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.06401005519055737,0.6410304489075945,0.03544882897888097,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.13659714081190605,0.06882692967427037,0.47019605540341997,0.0690792943469473,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.06043416331060192,0.04324027411335265,0.05811624053995326,0.057012669019421196,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.2644285431234539,0.0575764128220142,0.2644285431234539,0.06711387583484298,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.13051901879562716,0.027479906695596287,0.1333495519437044,0.03563202701272685,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.11708189533308735,0.025458990151975388,0.31606309089252793,0.02596880362017688,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13449060450524003,0.03350194366681204,0.0641631327671292,0.04003814585044503,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.10382989294784463,0.0417192798116526,0.0670307811971971,0.033265927410509336,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.028851693721326063,0.5970609775232046,0.027210707311040725,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.11514642878023842,0.03166587692501681,0.10717447860032597,0.027179889833032773,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.08150987271346391,0.02391610582874151,0.02178322865525204,0.019241890328685278,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.07179513595854284,0.03231769318752071,0.13510325819251937,0.05227868192124811,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.08383397782432027,0.023493923223117507,0.1381518143825285,0.013277254493804734,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.022167550705864486,0.43332499623135545,0.024464535163091876,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5838080392265306,0.03055427000403015,0.5887926675053694,0.02568289964448922,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.0940335571325053,0.029981822558260905,0.08970052770034558,0.022615558721013274,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.34431316113587285,0.08174867661324554,0.34236372522016945,0.08130211569993433,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.027559975297066597,0.01634584679151391,0.05839920562097177,0.029330370171762415,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.1928496819799395,0.06921427295309392,0.1098068774337334,0.06844963579278895,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.2855564704320088,0.032936600241839635,0.27736747810068774,0.027554451960241106,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.09870318286074335,0.026992753857480737,0.09654280180139745,0.05113569793867917,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.3909491133191166,0.045821556649708,0.16407637334745226,0.04499171539413889,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.08205397690181357,0.0797431882718532,0.13149043958956327,0.15764426798614764,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03494667821058549,0.40406345850542125,0.033390304237333926,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.3717452719354903,0.050650317354159785,0.0881765098960999,0.06229807485812288,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.1181452521993012,0.08150354319633236,0.13149156089087732,0.07223974774219946,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.032900137676833446,0.6389967721247642,0.06053669504979738,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.07988618521412527,0.0616866763574125,0.17885794682515488,0.04624857274696733,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6492923468049734,0.11398606395543952,0.707685210865359,0.08232085341186096,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.32142369310469115,0.06311616387501563,0.12848658549704225,0.05778013419258827,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.5139643953242368,0.028477450784764866,0.5100156711225453,0.01944026822893504,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.4478860722001411,0.04537569540584089,0.4478860722001411,0.026932049430224446,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.1791547504267809,0.031990577030830254,0.16505640685632889,0.03855088643430042,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.08449948215342891,0.024691607271903934,0.11333102251016491,0.03714904897552748,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.44529928533889535,0.059141196564012066,0.6037367149231044,0.06536602356114327,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.47758267690129186,0.0525511778653907,0.4529960854725971,0.07064270588683436,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.31854670528908247,0.08423772052694872,0.6964687384403568,0.06899631452431079,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.06076972333408764,0.03953556414490572,0.3930820946437635,0.06074775179246801,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4977260543183848,0.0736791193547508,0.4731667892027273,0.07243345110372612,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.038254748308650374,0.5562323383182329,0.035961102419175855,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.02295633289718917,0.39898364691269583,0.024175371726038584,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.46052274943400734,0.02898935476687938,0.46052274943400734,0.0236721571005387,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.07831844383167078,0.024801835434738087,0.039434475525259666,0.027888800144818288,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.03166996085372289,0.6183563242213228,0.06438138999628831,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.31931320221303283,0.05291265248212061,0.1410982485002011,0.05749778896828703,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.11542524626563659,0.017579210185016778,0.06557521932745991,0.013657714814845288,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.2709140233125583,0.040067405229948776,0.4366619785989734,0.07192803106048078,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.31714930494097127,0.07608608131589395,0.3171493049409712,0.07964502649440913,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04419592491756636,0.27493465503716213,0.04611700413367924,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4583990174867775,0.08874608999838317,0.4583990174867775,0.08650188630184477,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.0735702323140358,0.031039068338134666,0.045674576852848474,0.04422432911096269,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.02468677868038899,0.5517354770591035,0.03345867152791524,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.2817459712820599,0.06502955747902506,0.1854489645586519,0.06205418408282914,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.10984195977778112,0.02663337294676939,0.042850727816461195,0.023723354262596322,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.12565863280449738,0.03187474157947367,0.13102027065022503,0.04138101968095339,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.14638850776342371,0.060436459965288764,0.5536373542202898,0.12287824465574244,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03263515037608857,0.015531252230794162,0.04445532632466115,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.48657104024260867,0.025453082512956422,0.5326293163274458,0.07435163883811423,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.11912622782695913,0.021604571506481485,0.13890084804908073,0.018049146852110454,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.12732511823036413,0.02582757317581494,0.16693770936249966,0.033396946180449034,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.2344646735831901,0.03537987180472141,0.3024667707573962,0.04136508725183313,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.384933842023204,0.04456185204879214,0.384933842023204,0.06603028031839481,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.03164749196007085,0.6458771157632186,0.020781191044694232,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.1425476156189084,0.042317932015478246,0.04679223601051571,0.06496026486793989,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.4359402125173954,0.03555842751735994,0.4359402125173954,0.03726608111824437,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.04859340244187347,0.5629023471868434,0.0825769112115551,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.04880011361013686,0.030129365585629307,0.0602995010626381,0.03456416912653172,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.2727928215612128,0.037270909374121294,0.004452545281255657,0.03003854213326677,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.1556390962148604,0.028717905403721242,0.06295417673182735,0.042241024026421124,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.13364713765344663,0.06254362817172979,0.4778227772181278,0.06825508847436898,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.1838035479649727,0.025098196967531187,0.20902519460628965,0.02753358380291458,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6927652502567495,0.11459170560622667,0.729285281858879,0.2739886079687027,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.16547468219272496,0.04963027384301632,0.5710584927785463,0.04569543926265182,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.39473228130792426,0.04685154088512158,0.16591658946781399,0.08891866317059195,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.03589053801538575,0.029705294307474157,0.0986716793974785,0.03907140648985414,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.07434342017095946,0.020629636084010482,0.05243856979953099,0.02729534955571292,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.1490101778906312,0.047807399660319355,0.1490101778906312,0.060318609205995244,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.032820582155033154,0.06236235737003221,0.018582621515791424,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.1371809140673025,0.0640652711129784,0.14659019050146654,0.04337705582633898,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.207128064274826,0.060751699457387114,0.20712806427482597,0.07475639883078469,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.095080524737965,0.0440532558493046,0.13074070441033983,0.06276947887285265,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.10143205982991747,0.03261175427600454,0.12466391967433513,0.03500682165860284,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.024025649835292838,0.07104730455849864,0.11571641890443901,0.027537439725044664,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.45268310414358665,0.07677414796174174,0.45753049729218087,0.0629050887819834,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.5995764394657289,0.06303551693016189,0.1339147722430023,0.0664638313582565,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.24976684907993865,0.07257913255699382,0.2607485776892855,0.08310676124576198,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.059756414151173484,0.01439666989357636,0.04294170304625622,0.015963136128859,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.08022250166160164,0.025924215565856203,0.045835307995529664,0.02551720436053053,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.05597362121337198,0.238415686824452,0.06797778872886755,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.07597628415548241,0.018523516549995036,0.16082593245673726,0.015329340885073817,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.27228155695534095,0.08502555407505843,0.2799811114151304,0.0861136844649841,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.22777921309851382,0.06111123537426704,0.3019473824452761,0.0619880809049762,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.01875778906585843,0.021735859942022068,0.00216043566300471,0.015237127984225407,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.05142930746893058,0.44798293374233894,0.07583815829573276,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.12834207431060143,0.026934164636050018,0.0888701532539378,0.019842770625375306,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.09261512398511063,0.058193827244464195,0.1469747321823949,0.056125970748076376,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.05993916675513522,0.651035162314918,0.03338961797064734,4.38,5.24,0.96,102.0,0.49738539678927196,1
